St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1190 1419]
40,50,20,Mode,40,[   0 1190 1419]
40,50,20,Median,40,[   0  839 1190 1419]
40,50,20,Mode,40,[   0  839 1190 1419]
40,50,20,Median,40,[   0  839 1190 1419]
40,50,20,Mode,40,[   0  839 1190 1419]
40,50,20,Median,40,[   0  173  839 1190 1319 1419]
40,50,20,Mode,40,[   0  839 1190 1354 1419]
40,50,20,Median,40,[   0  326  438  839 1190 1319 1419]
40,50,20,Mode,40,[   0  326  438  839 1190 1354 1419]
40,50,20,Median,40,[   0   59  173  326  438  839 1190 1319 1419]
40,50,20,Mode,40,[   0   59  173  326  438  839 1190 1354 1419]
40,50,20,Median,40,[   0   59  173  326  438  763 1190 1319 1419]
40,50,20,Mode,40,[   0   59  173  326  438  763 1190 1354 1419]
40,50,20,Median,40,[   0   59  173  326  438  763 1140 1190 1319 1419]
40,50,20,Mode,40,[   0   59  173  326  438  763 1140 1190 1354 1419]
40,50,20,Median,40,[   0   59  173  273  326  438  763 1190 1319 1419]
40,50,20,Mode,40,[   0   59  173  273  326  438  763 1190 1354 1419]
