St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  329 2957 4758]
40,50,20,Mode,40,[   0  329 2898 4758]
40,50,20,Median,40,[   0  329 3311 4758]
40,50,20,Mode,40,[   0  329 2223 2898 4758]
40,50,20,Median,40,[   0  329 3110 4182 4758]
40,50,20,Mode,40,[   0  329 2223 2898 4182 4758]
40,50,20,Median,40,[   0  329  784 3110 4182 4758]
40,50,20,Mode,40,[   0  329  784 2898 4182 4758]
40,50,20,Median,40,[   0  329  784 2898 3366 4182 4758]
40,50,20,Mode,40,[   0  329  784 2898 4182 4758]
40,50,20,Median,40,[   0   58  329  784 2898 3366 4182 4758]
40,50,20,Mode,40,[   0   58  329  784 2898 4182 4758]
40,50,20,Median,40,[   0   58  329  784 2898 3366 4182 4758]
40,50,20,Mode,40,[   0   58  329  784 2898 4182 4758]
40,50,20,Median,40,[   0   58  329  784 1938 2223 2898 4182 4758]
40,50,20,Mode,40,[   0   58  329  784 1938 2223 2898 3366 3585 4182 4758]
40,50,20,Median,40,[   0   58  329  784 1938 2223 2898 4182 4758]
40,50,20,Mode,40,[   0   58  329  784 1938 2223 2898 3366 3585 4182 4758]
