St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  413 1597 1911]
40,50,20,Mode,40,[   0 1805 1911]
40,50,20,Median,40,[   0 1138 1597 1911]
40,50,20,Mode,40,[   0 1805 1911]
40,50,20,Median,40,[   0 1138 1597 1805 1911]
40,50,20,Mode,40,[   0 1138 1597 1805 1911]
40,50,20,Median,40,[   0  342  619 1138 1597 1805 1911]
40,50,20,Mode,40,[   0  342  619 1138 1597 1805 1911]
40,50,20,Median,40,[   0  134  413 1138 1597 1805 1911]
40,50,20,Mode,40,[   0  342  619 1138 1597 1805 1911]
40,50,20,Median,40,[   0  134  413 1138 1597 1805 1911]
40,50,20,Mode,40,[   0  342  619 1138 1597 1805 1911]
40,50,20,Median,40,[   0  342  416 1138 1597 1805 1911]
40,50,20,Mode,40,[   0  342  416 1138 1597 1805 1911]
40,50,20,Median,40,[   0  342  416 1138 1597 1805 1911]
40,50,20,Mode,40,[   0  342  416 1138 1597 1805 1911]
40,50,20,Median,40,[   0  134  241  342  416 1138 1597 1805 1911]
40,50,20,Mode,40,[   0  134  241  342  416 1138 1597 1805 1911]
