St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  394 1810]
40,50,20,Mode,40,[   0  182 1154 1810]
40,50,20,Median,40,[   0  394 1077 1418 1810]
40,50,20,Mode,40,[   0  182 1371 1810]
40,50,20,Median,40,[   0  394  825 1418 1810]
40,50,20,Mode,40,[   0  182  825 1371 1810]
40,50,20,Median,40,[   0  167  825 1418 1810]
40,50,20,Mode,40,[   0  182  431  825 1154 1371 1810]
40,50,20,Median,40,[   0  167  825 1371 1810]
40,50,20,Mode,40,[   0  182  431  825 1154 1371 1810]
40,50,20,Median,40,[   0  167  825 1016 1371 1810]
40,50,20,Mode,40,[   0  182  431  825 1016 1371 1810]
40,50,20,Median,40,[   0  167  398  537  870 1016 1371 1810]
40,50,20,Mode,40,[   0  182  537  825 1016 1371 1810]
40,50,20,Median,40,[   0  167  398  537  870 1016 1371 1810]
40,50,20,Mode,40,[   0  182  537  825 1016 1371 1810]
40,50,20,Median,40,[   0  167  359  451 1371 1810]
40,50,20,Mode,40,[   0  182  359  431  661  825 1016 1371 1810]
