St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  790 1196 1419]
40,50,20,Mode,40,[   0  679 1196 1419]
40,50,20,Median,40,[   0  679  856 1196 1419]
40,50,20,Mode,40,[   0  679  790 1196 1419]
40,50,20,Median,40,[   0  679  892 1196 1419]
40,50,20,Mode,40,[   0  679  827 1196 1419]
40,50,20,Median,40,[   0  336  679  827  961 1196 1419]
40,50,20,Mode,40,[   0  336  679  790  915 1196 1419]
40,50,20,Median,40,[   0  336  679  827  961 1196 1419]
40,50,20,Mode,40,[   0  336  679  790  915 1196 1419]
40,50,20,Median,40,[   0  679  827  961 1140 1196 1419]
40,50,20,Mode,40,[   0  679  915 1140 1196 1419]
40,50,20,Median,40,[   0  679  856  961 1140 1196 1419]
40,50,20,Mode,40,[   0  679  827  915 1140 1196 1419]
40,50,20,Median,40,[   0  679  892 1140 1196 1419]
40,50,20,Mode,40,[   0  679  856  992 1140 1196 1419]
40,50,20,Median,40,[   0   71  336  679  832  915  992 1140 1196 1419]
40,50,20,Mode,40,[   0   71  336  679  827  915  992 1140 1196 1419]
