St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 244 663 969]
40,50,20,Mode,40,[  0 310 663 969]
40,50,20,Median,40,[  0 239 659 919 969]
40,50,20,Mode,40,[  0 310 663 919 969]
40,50,20,Median,40,[  0 428 663 919 969]
40,50,20,Mode,40,[  0 310 663 919 969]
40,50,20,Median,40,[  0 107 304 462 663 919 969]
40,50,20,Mode,40,[  0 122 310 428 663 919 969]
40,50,20,Median,40,[  0  72 244 428 575 663 919 969]
40,50,20,Mode,40,[  0 122 310 428 607 663 919 969]
40,50,20,Median,40,[  0 107 244 428 575 663 822 919 969]
40,50,20,Mode,40,[  0 122 310 428 607 822 919 969]
40,50,20,Median,40,[  0  72 239 449 607 822 919 969]
40,50,20,Mode,40,[  0 122 244 428 607 822 919 969]
40,50,20,Median,40,[  0  72 239 432 663 704 822 919 969]
40,50,20,Mode,40,[  0 122 244 428 575 663 704 822 919 969]
40,50,20,Median,40,[  0  72 239 432 607 663 704 822 919 969]
40,50,20,Mode,40,[  0 122 244 428 518 607 663 704 822 919 969]
