St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 274 844 997]
40,50,20,Mode,40,[  0 453 844 997]
40,50,20,Median,40,[  0 177 453 844 997]
40,50,20,Mode,40,[  0  58 453 844 997]
40,50,20,Median,40,[  0 172 453 757 905 997]
40,50,20,Mode,40,[  0  58 453 762 844 997]
40,50,20,Median,40,[  0  58 214 757 905 997]
40,50,20,Mode,40,[  0  58 343 762 844 997]
40,50,20,Median,40,[  0  58 206 453 582 925 997]
40,50,20,Mode,40,[  0  58 182 453 844 925 997]
40,50,20,Median,40,[  0  58 206 343 453 582 925 997]
40,50,20,Mode,40,[  0  58 182 343 453 844 925 997]
40,50,20,Median,40,[  0  58 206 453 582 762 844 925 997]
40,50,20,Mode,40,[  0  58 343 646 762 844 925 997]
40,50,20,Median,40,[  0  58 206 453 582 762 844 925 997]
40,50,20,Mode,40,[  0  58 343 646 762 844 925 997]
40,50,20,Median,40,[  0  58 182 274 343 453 582 762 844 925 997]
40,50,20,Mode,40,[  0  58 236 343 646 762 844 925 997]
