St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1106 4758]
40,50,20,Mode,40,[   0 1106 4758]
40,50,20,Median,40,[   0 1106 4758]
40,50,20,Mode,40,[   0 1106 2373 4340 4758]
40,50,20,Median,40,[   0 1367 2798 4758]
40,50,20,Mode,40,[   0  250 1106 2373 4340 4758]
40,50,20,Median,40,[   0  250 1049 1568 2798 4758]
40,50,20,Mode,40,[   0  250 1415 2373 4758]
40,50,20,Median,40,[   0  250 1049 1432 1882 2814 4758]
40,50,20,Mode,40,[   0  250 1415 1826 4758]
40,50,20,Median,40,[   0  250 1049 1432 1826 4758]
40,50,20,Mode,40,[   0  250 1415 1826 4758]
40,50,20,Median,40,[   0  250  822 1106 1432 1826 4758]
40,50,20,Mode,40,[   0  250  822 1106 1415 1826 4758]
40,50,20,Median,40,[   0  250  822 1106 1432 1826 2814 4340 4688 4758]
40,50,20,Mode,40,[   0  250  822 1106 1415 1826 4340 4688 4758]
40,50,20,Median,40,[   0  250  822 1106 1432 1826 2798 3068 4340 4688 4758]
40,50,20,Mode,40,[   0  250  822 1106 1415 1826 2798 3068 4340 4688 4758]
