St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1182 3786 4285]
40,50,20,Mode,40,[   0 1182 4285]
40,50,20,Median,40,[   0 1182 3344 4285]
40,50,20,Mode,40,[   0 1182 3409 4074 4285]
40,50,20,Median,40,[   0 1182 3107 3677 4074 4285]
40,50,20,Mode,40,[   0 1182 3409 4074 4285]
40,50,20,Median,40,[   0 1182 1400 3107 3677 4074 4285]
40,50,20,Mode,40,[   0 1182 1361 3016 3409 4074 4285]
40,50,20,Median,40,[   0 1182 1400 3107 3677 4074 4285]
40,50,20,Mode,40,[   0 1182 1361 3016 3409 4074 4285]
40,50,20,Median,40,[   0  281 1182 1400 3107 3540 3786 4074 4285]
40,50,20,Mode,40,[   0  281 1182 1361 3016 3409 3786 4074 4285]
40,50,20,Median,40,[   0  281 1182 1400 2680 3122 3540 3786 4074 4285]
40,50,20,Mode,40,[   0 1182 1361 2680 3409 3786 4074 4285]
40,50,20,Median,40,[   0  281 1182 1400 2680 3122 3540 3786 4074 4285]
40,50,20,Mode,40,[   0 1182 1361 2680 3409 3786 4074 4285]
40,50,20,Median,40,[   0  281 1182 1361 2680 3122 3540 3786 4074 4285]
40,50,20,Mode,40,[   0 1182 1361 2680 3409 3786 4074 4285]
