St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  787 1228 2211]
40,50,20,Mode,40,[   0  558 1104 2211]
40,50,20,Median,40,[   0  558 1228 2211]
40,50,20,Mode,40,[   0  558  832 2211]
40,50,20,Median,40,[   0  558 1360 2211]
40,50,20,Mode,40,[   0  558 1540 2211]
40,50,20,Median,40,[   0  558  832 1104 1272 1540 2211]
40,50,20,Mode,40,[   0  558  832 1104 1272 1540 2211]
40,50,20,Median,40,[   0  558  832  956 1104 1272 1540 2211]
40,50,20,Mode,40,[   0  558  832  956 1104 1272 1540 2211]
40,50,20,Median,40,[   0  558  832  956 1104 1272 1540 2211]
40,50,20,Mode,40,[   0  558  832  956 1104 1272 1540 2211]
40,50,20,Median,40,[   0  558  832  956 1104 1340 2211]
40,50,20,Mode,40,[   0  558  832  956 1104 1272 1380 2211]
40,50,20,Median,40,[   0  558  787  832  956 1104 1340 2211]
40,50,20,Mode,40,[   0  558  787  832  956 1104 1272 1380 2211]
40,50,20,Median,40,[   0  558  787  832  956 1104 1173 1228 1340 2211]
40,50,20,Mode,40,[   0  558  787  832  956 1104 1173 1272 1380 2211]
