St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  715 1797 2554]
40,50,20,Mode,40,[   0  661 1872 2554]
40,50,20,Median,40,[   0  715 1368 1912 2554]
40,50,20,Mode,40,[   0  661 1355 2554]
40,50,20,Median,40,[   0  691 1402 1912 2554]
40,50,20,Mode,40,[   0  921 1355 2554]
40,50,20,Median,40,[   0  691 1402 1885 2145 2554]
40,50,20,Mode,40,[   0  921 1355 1872 2145 2554]
40,50,20,Median,40,[   0  691 1402 1885 2145 2554]
40,50,20,Mode,40,[   0  350  921 1355 1872 2145 2554]
40,50,20,Median,40,[   0  691 1355 2145 2554]
40,50,20,Mode,40,[   0  350  921 1355 1533 1872 2145 2554]
40,50,20,Median,40,[   0  691 1355 2145 2554]
40,50,20,Mode,40,[   0  350  921 1355 1533 1872 2145 2554]
40,50,20,Median,40,[   0  691  921 1108 1355 1885 2145 2554]
40,50,20,Mode,40,[   0  350  921 1108 1355 1533 1872 2145 2554]
40,50,20,Median,40,[   0  350  691  921 1108 1355 1885 2145 2554]
40,50,20,Mode,40,[   0  350  921 1108 1355 1533 1872 2145 2554]
