St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  729 1512 2019]
40,50,20,Mode,40,[   0 1263 2019]
40,50,20,Median,40,[   0  683 1045 1583 2019]
40,50,20,Mode,40,[   0  732  960 1553 2019]
40,50,20,Median,40,[   0  284 1089 1583 2019]
40,50,20,Mode,40,[   0  732  960 1553 2019]
40,50,20,Median,40,[   0  714  973 1263 2019]
40,50,20,Mode,40,[   0  732  960 1263 2019]
40,50,20,Median,40,[   0  714  973 1263 2019]
40,50,20,Mode,40,[   0  732  960 1263 1553 1874 2019]
40,50,20,Median,40,[   0  541  729  973 1263 2019]
40,50,20,Mode,40,[   0  236  472  732  960 1263 1553 1874 2019]
40,50,20,Median,40,[   0  541  729  973 1263 1553 1724 2019]
40,50,20,Mode,40,[   0  236  472  732  960 1263 1553 1724 2019]
40,50,20,Median,40,[   0  236  541  729  973 1132 1263 1553 1724 2019]
40,50,20,Mode,40,[   0  236  472  732  960 1132 1263 1553 1724 2019]
40,50,20,Median,40,[   0  236  335  541  729  973 1132 1263 1553 1724 2019]
40,50,20,Mode,40,[   0  236  335  472  732  960 1132 1263 1553 1724 2019]
