St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  266 2131 2812]
40,50,20,Mode,40,[   0 2055 2812]
40,50,20,Median,40,[   0  266 2756 2812]
40,50,20,Mode,40,[   0 2711 2812]
40,50,20,Median,40,[   0  266 2756 2812]
40,50,20,Mode,40,[   0 2711 2812]
40,50,20,Median,40,[   0  224  298 2756 2812]
40,50,20,Mode,40,[   0  224  298 2711 2812]
40,50,20,Median,40,[   0  224  298 2756 2812]
40,50,20,Mode,40,[   0  224  298 2711 2812]
40,50,20,Median,40,[   0  224  298 2711 2812]
40,50,20,Mode,40,[   0  224  298 2711 2812]
40,50,20,Median,40,[   0  224  266 2711 2812]
40,50,20,Mode,40,[   0  224  266 2711 2812]
40,50,20,Median,40,[   0  224  266 2711 2812]
40,50,20,Mode,40,[   0  224  266 2711 2812]
40,50,20,Median,40,[   0  224  266 2711 2812]
40,50,20,Mode,40,[   0  224  266 2711 2812]
