St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2736 3353]
40,50,20,Mode,40,[   0 1408 3353]
40,50,20,Median,40,[   0  228 2736 3353]
40,50,20,Mode,40,[   0  180 1408 3353]
40,50,20,Median,40,[   0 2415 2783 3353]
40,50,20,Mode,40,[   0 1408 2450 2783 3353]
40,50,20,Median,40,[   0  888 1534 3353]
40,50,20,Mode,40,[   0  888 1408 1820 2783 3353]
40,50,20,Median,40,[   0  888 1534 3353]
40,50,20,Mode,40,[   0  888 1408 1820 3167 3353]
40,50,20,Median,40,[   0  888 1534 2415 2783 3353]
40,50,20,Mode,40,[   0  888 1408 1820 2450 2783 3167 3353]
40,50,20,Median,40,[   0  888 1408 1534 2415 2783 3353]
40,50,20,Mode,40,[   0  888 1408 1534 3167 3353]
40,50,20,Median,40,[   0  888 1408 1534 2450 2783 3353]
40,50,20,Mode,40,[   0  888 1408 1534 3167 3353]
40,50,20,Median,40,[   0  888 1408 1534 1616 1774 2450 2783 3353]
40,50,20,Mode,40,[   0  888 1408 1534 1616 2450 3167 3353]
