St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  571  981 1327]
40,50,20,Mode,40,[   0  607 1327]
40,50,20,Median,40,[   0   98 1081 1327]
40,50,20,Mode,40,[   0   98 1081 1327]
40,50,20,Median,40,[   0   98  607  833 1081 1327]
40,50,20,Mode,40,[   0   98  607  833 1081 1327]
40,50,20,Median,40,[   0   98  607  833 1081 1236 1327]
40,50,20,Mode,40,[   0   98  607  833 1081 1188 1327]
40,50,20,Median,40,[   0   98  607  833 1081 1236 1327]
40,50,20,Mode,40,[   0   98  607  833 1081 1188 1327]
40,50,20,Median,40,[   0   98  607  833  981 1081 1236 1327]
40,50,20,Mode,40,[   0   98  607  833  981 1081 1188 1327]
40,50,20,Median,40,[   0   98  740  833 1081 1327]
40,50,20,Mode,40,[   0   98  740  833  981 1188 1327]
40,50,20,Median,40,[   0   98  740  833 1081 1327]
40,50,20,Mode,40,[   0   98  740  833  981 1188 1327]
40,50,20,Median,40,[   0   98  740  833 1081 1327]
40,50,20,Mode,40,[   0   98  740  833  981 1188 1327]
