St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  936 1180]
40,50,20,Mode,40,[   0  590  936 1180]
40,50,20,Median,40,[   0  446  633  936 1180]
40,50,20,Mode,40,[   0  446  590  936 1180]
40,50,20,Median,40,[   0  281  768  936 1180]
40,50,20,Mode,40,[   0  281  590  768  936 1180]
40,50,20,Median,40,[   0  281  590  768  936 1180]
40,50,20,Mode,40,[   0  446  768  936 1180]
40,50,20,Median,40,[   0  590  768  936 1010 1180]
40,50,20,Mode,40,[   0  446  768  936 1010 1180]
40,50,20,Median,40,[   0  590  768  936 1010 1180]
40,50,20,Mode,40,[   0  446  768  936 1010 1180]
40,50,20,Median,40,[   0  590  768  936 1010 1180]
40,50,20,Mode,40,[   0  446  768  936 1010 1180]
40,50,20,Median,40,[   0  446  499  590  768  936 1010 1180]
40,50,20,Mode,40,[   0  446  499  590  768  936 1010 1180]
40,50,20,Median,40,[   0  446  499  590  768  881  936 1010 1180]
40,50,20,Mode,40,[   0  446  499  590  768  881  936 1010 1180]
