St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  274 1046]
40,50,20,Mode,40,[   0  185  986 1046]
40,50,20,Median,40,[   0  185 1046]
40,50,20,Mode,40,[   0  185  340  986 1046]
40,50,20,Median,40,[   0  177  340  544 1046]
40,50,20,Mode,40,[   0  185  340  986 1046]
40,50,20,Median,40,[   0  177  340  986 1046]
40,50,20,Mode,40,[   0  185  340  826  986 1046]
40,50,20,Median,40,[   0  177  340  508  871  986 1046]
40,50,20,Mode,40,[   0  185  340  826  986 1046]
40,50,20,Median,40,[   0  185  385  522  871  986 1046]
40,50,20,Mode,40,[   0  185  340  826  986 1046]
40,50,20,Median,40,[   0  185  340  385  871  986 1046]
40,50,20,Mode,40,[   0  185  340  385  522  986 1046]
40,50,20,Median,40,[   0  185  340  385  871  986 1046]
40,50,20,Mode,40,[   0  185  340  385  522  986 1046]
40,50,20,Median,40,[   0  185  340  385  522  928 1046]
40,50,20,Mode,40,[   0  185  340  385  522  826  902  986 1046]
