St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  384 2211]
40,50,20,Mode,40,[   0   80 1484 2211]
40,50,20,Median,40,[   0  384 2065 2211]
40,50,20,Mode,40,[   0   80 2065 2211]
40,50,20,Median,40,[   0   80  479 2065 2211]
40,50,20,Mode,40,[   0   80  565 2065 2211]
40,50,20,Median,40,[   0   80  479 1119 1484 2065 2211]
40,50,20,Mode,40,[   0   80  565 1119 1484 2065 2211]
40,50,20,Median,40,[   0   80  479 1418 1485 2065 2211]
40,50,20,Mode,40,[   0   80  565 1418 1484 2065 2211]
40,50,20,Median,40,[   0   80  434 1418 1485 2065 2211]
40,50,20,Mode,40,[   0   80  479 1418 1484 2065 2211]
40,50,20,Median,40,[   0   80  434  565 1418 1484 1674 2065 2211]
40,50,20,Mode,40,[   0   80  479 1418 1484 1674 2065 2211]
40,50,20,Median,40,[   0   80  434 1418 1484 1527 2065 2211]
40,50,20,Mode,40,[   0   80  479 1418 1484 1527 2065 2211]
40,50,20,Median,40,[   0   80  434 1418 1484 1527 2065 2211]
40,50,20,Mode,40,[   0   80  479 1418 1484 1527 2065 2211]
