St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  360  837 1197]
40,50,20,Mode,40,[   0  516 1151 1197]
40,50,20,Median,40,[   0  298  766 1151 1197]
40,50,20,Mode,40,[   0  329  837 1151 1197]
40,50,20,Median,40,[   0  516  784 1151 1197]
40,50,20,Mode,40,[   0  516  837 1151 1197]
40,50,20,Median,40,[   0  105  329  540  784 1151 1197]
40,50,20,Mode,40,[   0  105  329  516  837 1151 1197]
40,50,20,Median,40,[   0  105  329  540  784 1004 1151 1197]
40,50,20,Mode,40,[   0  105  329  516  837 1004 1151 1197]
40,50,20,Median,40,[   0  105  329  540  766  837 1004 1151 1197]
40,50,20,Mode,40,[   0  105  329  516  766  837 1004 1151 1197]
40,50,20,Median,40,[   0  105  256  360  540  766  837 1004 1151 1197]
40,50,20,Mode,40,[   0  105  256  516  766  837 1004 1151 1197]
40,50,20,Median,40,[   0  105  256  360  516  766  837 1004 1151 1197]
40,50,20,Mode,40,[   0  105  256  516  766  837 1004 1151 1197]
40,50,20,Median,40,[   0  105  329  392  516  766  837 1004 1151 1197]
40,50,20,Mode,40,[   0  105  256  329  392  516  766  837 1004 1151 1197]
