St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  820 1872 2554]
40,50,20,Mode,40,[   0 2209 2554]
40,50,20,Median,40,[   0  355 2008 2554]
40,50,20,Mode,40,[   0  294 2209 2554]
40,50,20,Median,40,[   0  355 2179 2554]
40,50,20,Mode,40,[   0  294 1286 1669 2209 2554]
40,50,20,Median,40,[   0  298  773 1286 2179 2554]
40,50,20,Mode,40,[   0  294  773 1286 1669 2209 2554]
40,50,20,Median,40,[   0  298  773 1286 1669 1832 2179 2554]
40,50,20,Mode,40,[   0  294  773 1286 1669 1834 2209 2554]
40,50,20,Median,40,[   0  294 1131 1286 1669 1832 2179 2554]
40,50,20,Mode,40,[   0  294 1137 1286 1669 1834 2209 2554]
40,50,20,Median,40,[   0  294 1131 1286 1669 1832 2079 2209 2554]
40,50,20,Mode,40,[   0  294 1137 1286 1669 1834 2209 2554]
40,50,20,Median,40,[   0  294 1131 1286 1669 1832 2079 2209 2554]
40,50,20,Mode,40,[   0  294  493  773 1137 1286 1669 1834 2209 2554]
40,50,20,Median,40,[   0  294 1131 1286 1669 1832 2079 2209 2554]
40,50,20,Mode,40,[   0  294  493  773 1137 1286 1669 1834 2209 2554]
