St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  453 1254 1875]
40,50,20,Mode,40,[   0  637 1055 1875]
40,50,20,Median,40,[   0  453 1055 1597 1875]
40,50,20,Mode,40,[   0  637 1055 1600 1875]
40,50,20,Median,40,[   0  252  591 1055 1597 1875]
40,50,20,Mode,40,[   0  637 1055 1600 1875]
40,50,20,Median,40,[   0  252  591 1055 1318 1598 1875]
40,50,20,Mode,40,[   0 1055 1382 1600 1875]
40,50,20,Median,40,[   0  252  453 1055 1318 1598 1875]
40,50,20,Mode,40,[   0  252  453 1055 1382 1600 1875]
40,50,20,Median,40,[   0  252  453 1055 1254 1597 1875]
40,50,20,Mode,40,[   0  252  453 1055 1382 1600 1697 1875]
40,50,20,Median,40,[   0  252  453 1055 1254 1597 1875]
40,50,20,Mode,40,[   0  252  453 1055 1382 1600 1697 1875]
40,50,20,Median,40,[   0  252  453  637  768 1055 1254 1597 1875]
40,50,20,Mode,40,[   0  252  453  637  768 1055 1382 1600 1697 1875]
40,50,20,Median,40,[   0  252  453  637  768 1055 1223 1382 1597 1875]
40,50,20,Mode,40,[   0  252  453  637  768 1055 1254 1382 1600 1697 1875]
