St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2303 2956]
40,50,20,Mode,40,[   0 1389 2194 2956]
40,50,20,Median,40,[   0  196 1389 2956]
40,50,20,Mode,40,[   0  196 1389 2956]
40,50,20,Median,40,[   0  190  817 1461 2351 2956]
40,50,20,Mode,40,[   0  196  748 1389 2956]
40,50,20,Median,40,[   0  190  817 1402 2194 2601 2956]
40,50,20,Mode,40,[   0  196  748 1389 2194 2614 2956]
40,50,20,Median,40,[   0  190  817 1402 2263 2614 2956]
40,50,20,Mode,40,[   0  196  748 1389 2194 2614 2956]
40,50,20,Median,40,[   0  190  764 1184 2263 2614 2956]
40,50,20,Mode,40,[   0  196  748 1107 2194 2614 2956]
40,50,20,Median,40,[   0  190  764 1184 1930 2237 2614 2849 2956]
40,50,20,Mode,40,[   0  196  748 1107 2194 2614 2849 2956]
40,50,20,Median,40,[   0  190  764 1184 2194 2351 2614 2849 2956]
40,50,20,Mode,40,[   0  196  748 1107 2194 2390 2614 2849 2956]
40,50,20,Median,40,[   0  190  748 1071 1266 2023 2614 2849 2956]
40,50,20,Mode,40,[   0  196  748 1107 1266 1389 2194 2614 2849 2956]
