St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  499 1225 1810]
40,50,20,Mode,40,[   0  783 1376 1810]
40,50,20,Median,40,[   0  325 1376 1810]
40,50,20,Mode,40,[   0   41  783 1376 1810]
40,50,20,Median,40,[   0  325 1211 1810]
40,50,20,Mode,40,[   0   41  783 1225 1810]
40,50,20,Median,40,[   0   41  343 1211 1810]
40,50,20,Mode,40,[   0   41  466 1225 1810]
40,50,20,Median,40,[   0   41  343 1211 1376 1696 1810]
40,50,20,Mode,40,[   0   41  466 1225 1376 1696 1810]
40,50,20,Median,40,[   0   41  325  466 1222 1376 1696 1810]
40,50,20,Mode,40,[   0   41  325  577  783 1225 1376 1696 1810]
40,50,20,Median,40,[   0   41  325  577 1108 1222 1376 1696 1810]
40,50,20,Mode,40,[   0   41  325  577 1108 1225 1376 1696 1810]
40,50,20,Median,40,[   0   41  325  466  577  783 1108 1222 1376 1696 1810]
40,50,20,Mode,40,[   0   41  325  466  577  783 1108 1225 1376 1696 1810]
40,50,20,Median,40,[   0   41  325  466  577  783  987 1124 1225 1376 1696 1810]
40,50,20,Mode,40,[   0   41  325  466  577  783  964 1108 1225 1376 1696 1810]
