St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  342  819 1180]
40,50,20,Mode,40,[   0  491  754 1180]
40,50,20,Median,40,[   0  178  494  896 1180]
40,50,20,Mode,40,[   0  491  754 1180]
40,50,20,Median,40,[   0  131  316  532  896 1180]
40,50,20,Mode,40,[   0  269  754 1180]
40,50,20,Median,40,[   0  131  316  532  807 1110 1180]
40,50,20,Mode,40,[   0  269  754 1180]
40,50,20,Median,40,[   0  131  316  532  754  917 1110 1180]
40,50,20,Mode,40,[   0  269  754  938 1064 1180]
40,50,20,Median,40,[   0  316  532  754  917 1110 1180]
40,50,20,Mode,40,[   0   75  131  754  938 1064 1180]
40,50,20,Median,40,[   0  269  532  754  917 1110 1180]
40,50,20,Mode,40,[   0   75  131  342  754  938 1064 1180]
40,50,20,Median,40,[   0  491  550  754  917 1110 1180]
40,50,20,Mode,40,[   0   75  131  269  403  491  550  754  938 1064 1180]
40,50,20,Median,40,[   0  491  550  754  917 1110 1180]
40,50,20,Mode,40,[   0   75  131  269  403  491  550  754  819  938 1064 1180]
