St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  623 2353 2759]
40,50,20,Mode,40,[   0  633 2454 2759]
40,50,20,Median,40,[   0  623 2000 2468 2759]
40,50,20,Mode,40,[   0  633 2000 2454 2759]
40,50,20,Median,40,[   0  570 2069 2483 2759]
40,50,20,Mode,40,[   0  633 2000 2454 2759]
40,50,20,Median,40,[   0  570 2069 2483 2759]
40,50,20,Mode,40,[   0  633 2000 2454 2759]
40,50,20,Median,40,[   0  164  623 2069 2483 2759]
40,50,20,Mode,40,[   0  140  633 2000 2454 2759]
40,50,20,Median,40,[   0  164  623 2069 2454 2562 2759]
40,50,20,Mode,40,[   0  140  633 2000 2454 2562 2759]
40,50,20,Median,40,[   0  140  486  633 2069 2454 2562 2759]
40,50,20,Mode,40,[   0  140  486  633 2000 2454 2562 2759]
40,50,20,Median,40,[   0  140  486  633 2069 2454 2562 2759]
40,50,20,Mode,40,[   0  140  486  633 2000 2454 2562 2759]
40,50,20,Median,40,[   0  140  486  633 2069 2454 2562 2759]
40,50,20,Mode,40,[   0  140  486  633 2000 2454 2562 2759]
