St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  577 1140 1651]
40,50,20,Mode,40,[   0  577 1077 1651]
40,50,20,Median,40,[   0 1573 1651]
40,50,20,Mode,40,[   0 1573 1651]
40,50,20,Median,40,[   0  587 1573 1651]
40,50,20,Mode,40,[   0 1573 1651]
40,50,20,Median,40,[   0 1573 1651]
40,50,20,Mode,40,[   0  577  956 1077 1573 1651]
40,50,20,Median,40,[   0  507  721 1224 1573 1651]
40,50,20,Mode,40,[   0  577  643 1184 1573 1651]
40,50,20,Median,40,[   0  442  587 1573 1651]
40,50,20,Mode,40,[   0  442  577  721 1184 1573 1651]
40,50,20,Median,40,[   0  442  587 1036 1196 1573 1651]
40,50,20,Mode,40,[   0  442  577  721 1184 1429 1573 1651]
40,50,20,Median,40,[   0  442  577  643  826 1036 1196 1573 1651]
40,50,20,Mode,40,[   0  442  577  643 1184 1429 1573 1651]
40,50,20,Median,40,[   0  442  587  721  826 1036 1077 1573 1651]
40,50,20,Mode,40,[   0  442  577  721  817 1036 1077 1184 1429 1573 1651]
