St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  663 1436 2019]
40,50,20,Mode,40,[   0  663 1143 2019]
40,50,20,Median,40,[   0  185  711 1530 2019]
40,50,20,Mode,40,[   0 1143 2019]
40,50,20,Median,40,[   0  185 1143 2019]
40,50,20,Mode,40,[   0  346  663 1143 2019]
40,50,20,Median,40,[   0  185 1143 1448 2019]
40,50,20,Mode,40,[   0  346  663 1143 2019]
40,50,20,Median,40,[   0  136  469  707 1143 1448 2019]
40,50,20,Mode,40,[   0  562 1143 2019]
40,50,20,Median,40,[   0  469  707 1143 1426 1531 2019]
40,50,20,Mode,40,[   0  562 1143 1379 1531 2019]
40,50,20,Median,40,[   0  469  882 1143 1426 1531 2019]
40,50,20,Mode,40,[   0  562  663  825 1143 1379 1531 2019]
40,50,20,Median,40,[   0  136  346  562  882 1143 1426 1531 2019]
40,50,20,Mode,40,[   0  346  562  663  825 1143 1379 1531 2019]
40,50,20,Median,40,[   0  136  346  562  882 1143 1426 1531 2019]
40,50,20,Mode,40,[   0  346  562  663  825 1143 1379 1531 2019]
