St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  713 1193 1465]
40,50,20,Mode,40,[   0  713 1221 1465]
40,50,20,Median,40,[   0  713 1193 1465]
40,50,20,Mode,40,[   0  713 1221 1465]
40,50,20,Median,40,[   0  566  965 1207 1465]
40,50,20,Mode,40,[   0  713 1221 1465]
40,50,20,Median,40,[   0  713  984 1207 1465]
40,50,20,Mode,40,[   0  713  993 1221 1465]
40,50,20,Median,40,[   0  713  984 1207 1465]
40,50,20,Mode,40,[   0  713  993 1221 1465]
40,50,20,Median,40,[   0  713  970 1207 1465]
40,50,20,Mode,40,[   0  713  993 1080 1221 1465]
40,50,20,Median,40,[   0  713  970 1207 1465]
40,50,20,Mode,40,[   0  518  566  713  993 1080 1221 1465]
40,50,20,Median,40,[   0  713  970 1207 1465]
40,50,20,Mode,40,[   0  518  566  713  993 1162 1221 1465]
40,50,20,Median,40,[   0  713  970 1207 1465]
40,50,20,Mode,40,[   0  518  566  713  993 1162 1221 1465]
