St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  360 1211 1642]
40,50,20,Mode,40,[   0  130 1642]
40,50,20,Median,40,[   0  233 1436 1642]
40,50,20,Mode,40,[   0  130  886 1436 1642]
40,50,20,Median,40,[   0  130  502  794 1642]
40,50,20,Mode,40,[   0  130  502 1642]
40,50,20,Median,40,[   0  130  502 1184 1642]
40,50,20,Mode,40,[   0  130  502 1211 1642]
40,50,20,Median,40,[   0  130  374  553  886 1184 1642]
40,50,20,Mode,40,[   0  130  502 1211 1642]
40,50,20,Median,40,[   0  130  510  791  886 1197 1642]
40,50,20,Mode,40,[   0  130  502  791  886 1211 1642]
40,50,20,Median,40,[   0  115  233  510  791  886 1197 1642]
40,50,20,Mode,40,[   0  130  502  791  886 1211 1642]
40,50,20,Median,40,[   0  115  233  510 1197 1642]
40,50,20,Mode,40,[   0  130  283  403  502  886 1211 1642]
40,50,20,Median,40,[   0  115  233  510  667  791  886 1197 1642]
40,50,20,Mode,40,[   0  130  502  667  791  886 1211 1642]
