St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  315  863 1180]
40,50,20,Mode,40,[   0  503 1110 1180]
40,50,20,Median,40,[   0  503 1028 1180]
40,50,20,Mode,40,[   0   64  503 1110 1180]
40,50,20,Median,40,[   0  427  778 1056 1180]
40,50,20,Mode,40,[   0   64  503  778 1110 1180]
40,50,20,Median,40,[   0  427  837 1056 1180]
40,50,20,Mode,40,[   0   64  503  778 1110 1180]
40,50,20,Median,40,[   0  389  503  669  837 1056 1180]
40,50,20,Mode,40,[   0   64  389  503  778 1110 1180]
40,50,20,Median,40,[   0   64  164  389  503  669  837 1056 1180]
40,50,20,Mode,40,[   0   64  124  389  503  778 1110 1180]
40,50,20,Median,40,[   0   64  164  389  503  669  837 1028 1180]
40,50,20,Mode,40,[   0   64  124  389  503  778 1028 1180]
40,50,20,Median,40,[   0   64  164  389  503  669  837 1028 1180]
40,50,20,Mode,40,[   0   64  124  389  503  837 1028 1180]
40,50,20,Median,40,[   0   64  171  389  503  837 1028 1180]
40,50,20,Mode,40,[   0   64  124  389  503  778 1028 1180]
