St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  229 1935 2020]
40,50,20,Mode,40,[   0  258 1952 2020]
40,50,20,Median,40,[   0  229 1755 1952 2020]
40,50,20,Mode,40,[   0  258 1755 1952 2020]
40,50,20,Median,40,[   0  232 1755 1952 2020]
40,50,20,Mode,40,[   0  141  258 1755 1952 2020]
40,50,20,Median,40,[   0  178  258 1755 1952 2020]
40,50,20,Mode,40,[   0  232 1755 1952 2020]
40,50,20,Median,40,[   0  178  258 1755 1952 2020]
40,50,20,Mode,40,[   0  232 1755 1952 2020]
40,50,20,Median,40,[   0  228 1755 1952 2020]
40,50,20,Mode,40,[   0  232 1755 1952 2020]
40,50,20,Median,40,[   0  141  228  382 1674 1755 1952 2020]
40,50,20,Mode,40,[   0  232 1755 1952 2020]
40,50,20,Median,40,[   0  141  228  382 1674 1755 1952 2020]
40,50,20,Mode,40,[   0  232 1755 1952 2020]
40,50,20,Median,40,[   0  141  228  382 1674 1755 1952 2020]
40,50,20,Mode,40,[   0  232 1755 1952 2020]
