St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  808 1249]
40,50,20,Mode,40,[   0  756 1249]
40,50,20,Median,40,[   0  808 1249]
40,50,20,Mode,40,[   0  756 1249]
40,50,20,Median,40,[   0  756 1249]
40,50,20,Mode,40,[   0  756 1249]
40,50,20,Median,40,[   0   80  206  756 1249]
40,50,20,Mode,40,[   0   82  204  756 1249]
40,50,20,Median,40,[   0   80  206  756  886 1105 1249]
40,50,20,Mode,40,[   0   82  204  756  886 1105 1249]
40,50,20,Median,40,[   0   80  204  756  886 1105 1249]
40,50,20,Mode,40,[   0   82  204  327  480  756  886 1105 1249]
40,50,20,Median,40,[   0   80  204  327  480  542  756  886 1105 1249]
40,50,20,Mode,40,[   0   82  204  327  480  542  756  886 1105 1249]
40,50,20,Median,40,[   0   80  204  480  542  756  886 1105 1170 1249]
40,50,20,Mode,40,[   0   82  204  327  480  542  756  886 1105 1170 1249]
40,50,20,Median,40,[   0   80  204  327  480  542  756  868 1105 1170 1249]
40,50,20,Mode,40,[   0   82  204  327  480  542  756  886 1105 1170 1249]
