St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  79 969]
40,50,20,Mode,40,[  0 680 969]
40,50,20,Median,40,[  0  77 969]
40,50,20,Mode,40,[  0 558 680 969]
40,50,20,Median,40,[  0  54 969]
40,50,20,Mode,40,[  0 358 969]
40,50,20,Median,40,[  0  54 969]
40,50,20,Mode,40,[  0 358 969]
40,50,20,Median,40,[  0  54 969]
40,50,20,Mode,40,[  0 155 358 927 969]
40,50,20,Median,40,[  0  54 969]
40,50,20,Mode,40,[  0 155 358 680 760 927 969]
40,50,20,Median,40,[  0  87 387 680 822 927 969]
40,50,20,Mode,40,[  0  77 680 760 969]
40,50,20,Median,40,[  0  77 387 680 822 927 969]
40,50,20,Mode,40,[  0  77 680 760 969]
40,50,20,Median,40,[  0  77 387 680 760 832 927 969]
40,50,20,Mode,40,[  0  77 680 760 969]
