St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  563 1147 1343]
40,50,20,Mode,40,[   0  563 1147 1343]
40,50,20,Median,40,[   0   52  563 1147 1343]
40,50,20,Mode,40,[   0   52  563 1147 1343]
40,50,20,Median,40,[   0   52  563  869 1147 1343]
40,50,20,Mode,40,[   0   52  563 1147 1343]
40,50,20,Median,40,[   0   52  563  672 1147 1343]
40,50,20,Mode,40,[   0   52  563  638 1147 1343]
40,50,20,Median,40,[   0   52  481  563  740  925 1147 1343]
40,50,20,Mode,40,[   0   52  481  563  740  925 1147 1343]
40,50,20,Median,40,[   0   52  378  563  672 1147 1343]
40,50,20,Mode,40,[   0   52  378  563  638 1147 1343]
40,50,20,Median,40,[   0   52  190  481  740 1147 1343]
40,50,20,Mode,40,[   0   52  189  481  563  740  925 1147 1343]
40,50,20,Median,40,[   0   52  563  638  740 1147 1343]
40,50,20,Mode,40,[   0   52  563  638  740 1147 1343]
40,50,20,Median,40,[   0   52  190  378  563  638  740 1147 1343]
40,50,20,Mode,40,[   0   52  189  378  563  638  740 1147 1343]
