St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  512 2019]
40,50,20,Mode,40,[   0  512 1752 2019]
40,50,20,Median,40,[   0  363 1075 1752 2019]
40,50,20,Mode,40,[   0  512 1752 2019]
40,50,20,Median,40,[   0  196  627 1195 2019]
40,50,20,Mode,40,[   0  512 1752 2019]
40,50,20,Median,40,[   0  196  627 1015 1239 1819 2019]
40,50,20,Mode,40,[   0  512  977 1458 1752 2019]
40,50,20,Median,40,[   0  196  627 1015 1239 1819 2019]
40,50,20,Mode,40,[   0  512  977 1458 1752 2019]
40,50,20,Median,40,[   0  158  303 1015 2019]
40,50,20,Mode,40,[   0  158  363 1752 2019]
40,50,20,Median,40,[   0  158  303  772 1043 1239 2019]
40,50,20,Mode,40,[   0  158  363  749 1458 1752 2019]
40,50,20,Median,40,[   0  158  303  772 1043 1239 1752 2019]
40,50,20,Mode,40,[   0  158  363  749 1458 1752 2019]
40,50,20,Median,40,[   0  158  303  512  627  772 1043 1239 1458 1752 2019]
40,50,20,Mode,40,[   0  158  363  749 1458 1752 2019]
