St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3575 4758]
40,50,20,Mode,40,[   0 1627 3704 4758]
40,50,20,Median,40,[   0  705 3675 4758]
40,50,20,Mode,40,[   0  170 1627 3704 4758]
40,50,20,Median,40,[   0 1727 3704 4758]
40,50,20,Mode,40,[   0  170 2992 3704 4758]
40,50,20,Median,40,[   0  586 2812 3704 4524 4758]
40,50,20,Mode,40,[   0  170 2992 3704 4267 4758]
40,50,20,Median,40,[   0  242 1027 1727 2812 3704 4524 4758]
40,50,20,Mode,40,[   0  170 2992 3704 4267 4758]
40,50,20,Median,40,[   0  242 1027 1726 2545 2992 3704 4524 4758]
40,50,20,Mode,40,[   0  170 1627 2545 2992 3704 4267 4758]
40,50,20,Median,40,[   0  213 1065 1726 2545 2992 3704 4524 4758]
40,50,20,Mode,40,[   0  170 1138 1627 2545 2992 3704 4267 4758]
40,50,20,Median,40,[   0  213 1138 1672 1942 2992 3704 4524 4758]
40,50,20,Mode,40,[   0  170 1138 1627 2076 2992 3704 4267 4758]
40,50,20,Median,40,[   0  213 1138 1672 1942 2992 3575 4524 4758]
40,50,20,Mode,40,[   0  170  705 1138 1627 2076 2992 3575 3704 4267 4758]
