St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  199  759 1197]
40,50,20,Mode,40,[   0  130  759 1197]
40,50,20,Median,40,[   0  130  365  760 1197]
40,50,20,Mode,40,[   0  130  356  759 1197]
40,50,20,Median,40,[   0  130  356  759 1197]
40,50,20,Mode,40,[   0  130  356  759 1197]
40,50,20,Median,40,[   0   62  353  558  759 1197]
40,50,20,Mode,40,[   0  130  356  759 1197]
40,50,20,Median,40,[   0   55  165  357  558  759 1197]
40,50,20,Mode,40,[   0   55  130  356  558  759 1017 1197]
40,50,20,Median,40,[   0   55  165  357  558  759 1197]
40,50,20,Mode,40,[   0   55  130  356  558  759 1017 1197]
40,50,20,Median,40,[   0   55  240  357  558  759 1197]
40,50,20,Mode,40,[   0   55  130  356  558  759 1017 1197]
40,50,20,Median,40,[   0   55  240  357  558  759 1017 1155 1197]
40,50,20,Mode,40,[   0   55  130  356  558  759 1017 1155 1197]
40,50,20,Median,40,[   0   55  240  356  558  759 1017 1155 1197]
40,50,20,Mode,40,[   0   55  130  356  558  759 1017 1155 1197]
