St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  447  833 1264]
40,50,20,Mode,40,[   0  447  833 1264]
40,50,20,Median,40,[   0  501  833 1264]
40,50,20,Mode,40,[   0   70  447  833 1264]
40,50,20,Median,40,[   0  488  832 1039 1264]
40,50,20,Mode,40,[   0   70  447  833 1264]
40,50,20,Median,40,[   0  607  833 1264]
40,50,20,Mode,40,[   0  607  833 1264]
40,50,20,Median,40,[   0  447  607  832  994 1168 1264]
40,50,20,Mode,40,[   0  607  833 1264]
40,50,20,Median,40,[   0   70  607  832  994 1168 1264]
40,50,20,Mode,40,[   0  607  833 1264]
40,50,20,Median,40,[   0   70  607  832  994 1168 1264]
40,50,20,Mode,40,[   0  685  833 1264]
40,50,20,Median,40,[   0   70  663  832  929 1168 1264]
40,50,20,Mode,40,[   0  685  833 1264]
40,50,20,Median,40,[   0   70  447  555  607  832  929 1168 1264]
40,50,20,Mode,40,[   0   70  164  447  555  607  685  833 1168 1264]
