St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  143 1632]
40,50,20,Mode,40,[   0   52 1632]
40,50,20,Median,40,[   0   79  765 1268 1632]
40,50,20,Mode,40,[   0   52  558 1268 1632]
40,50,20,Median,40,[   0   79  584 1268 1632]
40,50,20,Mode,40,[   0   52  765 1268 1632]
40,50,20,Median,40,[   0   79  765 1268 1632]
40,50,20,Mode,40,[   0   52  765 1268 1632]
40,50,20,Median,40,[   0   79  765 1268 1632]
40,50,20,Mode,40,[   0   52  765 1268 1632]
40,50,20,Median,40,[   0   52  143  765 1268 1632]
40,50,20,Mode,40,[   0   52  143  765  937 1268 1632]
40,50,20,Median,40,[   0   52  143  765 1098 1268 1632]
40,50,20,Mode,40,[   0   52  143  765  937 1268 1632]
40,50,20,Median,40,[   0   52  143  765 1098 1319 1632]
40,50,20,Mode,40,[   0   52  143  765  937 1303 1632]
40,50,20,Median,40,[   0   52  143  558  612  765 1098 1319 1632]
40,50,20,Mode,40,[   0   52  143  558  612  765  937 1303 1632]
