St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  714 2966 4758]
40,50,20,Mode,40,[   0 1496 2698 4758]
40,50,20,Median,40,[   0  714 2651 3458 4758]
40,50,20,Mode,40,[   0 1496 2698 4758]
40,50,20,Median,40,[   0  506 1496 3458 4758]
40,50,20,Mode,40,[   0  506 1496 2698 4758]
40,50,20,Median,40,[   0  506 1496 2651 4758]
40,50,20,Mode,40,[   0  506 1496 2698 3279 3645 4758]
40,50,20,Median,40,[   0  506 1496 2364 2698 4758]
40,50,20,Mode,40,[   0  506 1496 2364 2698 3279 3645 4758]
40,50,20,Median,40,[   0 1496 2364 2698 4758]
40,50,20,Mode,40,[   0  506  728 1496 2364 2698 3279 3645 4758]
40,50,20,Median,40,[   0   58  506  728 1496 2364 2698 4758]
40,50,20,Mode,40,[   0   58  506  728 1496 2364 2698 3279 3645 4758]
40,50,20,Median,40,[   0   58  506  728 1496 2364 2698 4758]
40,50,20,Mode,40,[   0   58  506  728 1496 2364 2698 3279 3645 4758]
40,50,20,Median,40,[   0   58  506  728 1496 2364 2698 3279 3600 3865 4758]
40,50,20,Mode,40,[   0   58  506  728 1496 2364 2698 3279 3645 3865 4758]
