St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  352 1810]
40,50,20,Mode,40,[   0   55 1723 1810]
40,50,20,Median,40,[   0  340 1018 1691 1810]
40,50,20,Mode,40,[   0   55 1018 1723 1810]
40,50,20,Median,40,[   0  153  447 1018 1691 1810]
40,50,20,Mode,40,[   0   55  340 1018 1723 1810]
40,50,20,Median,40,[   0  153  447 1000 1723 1810]
40,50,20,Mode,40,[   0   55  340 1018 1723 1810]
40,50,20,Median,40,[   0   55  340  481 1000 1723 1810]
40,50,20,Mode,40,[   0   55  340 1018 1723 1810]
40,50,20,Median,40,[   0   55  340  481  942 1213 1723 1810]
40,50,20,Mode,40,[   0   55  340 1018 1723 1810]
40,50,20,Median,40,[   0   55  340  467  565 1213 1723 1810]
40,50,20,Mode,40,[   0   55  340  481  565 1018 1723 1810]
40,50,20,Median,40,[   0   55  340  467  565 1018 1723 1810]
40,50,20,Mode,40,[   0   55  340  481  565 1018 1723 1810]
40,50,20,Median,40,[   0   55  340  467  565 1018 1213 1429 1605 1723 1810]
40,50,20,Mode,40,[   0   55  340  481  565 1018 1213 1429 1605 1723 1810]
