St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  490 1875]
40,50,20,Mode,40,[   0  660 1832 1875]
40,50,20,Median,40,[   0  205 1832 1875]
40,50,20,Mode,40,[   0  660 1832 1875]
40,50,20,Median,40,[   0  205 1191 1832 1875]
40,50,20,Mode,40,[   0  660 1191 1832 1875]
40,50,20,Median,40,[   0  187 1191 1832 1875]
40,50,20,Mode,40,[   0  660  844 1191 1832 1875]
40,50,20,Median,40,[   0   78  660 1191 1832 1875]
40,50,20,Mode,40,[   0  441  660  844 1191 1832 1875]
40,50,20,Median,40,[   0   78  660 1356 1832 1875]
40,50,20,Mode,40,[   0  441  660  844 1191 1347 1832 1875]
40,50,20,Median,40,[   0   78  660 1356 1630 1832 1875]
40,50,20,Mode,40,[   0  441  660  844 1191 1347 1622 1832 1875]
40,50,20,Median,40,[   0   62  205  660 1356 1630 1832 1875]
40,50,20,Mode,40,[   0   62  205  660  844 1347 1622 1832 1875]
40,50,20,Median,40,[   0   62  205  327  441  660 1347 1622 1832 1875]
40,50,20,Mode,40,[   0   62  205  327  441  660  844 1191 1347 1622 1832 1875]
