St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  376 1246 1632]
40,50,20,Mode,40,[   0  173 1632]
40,50,20,Median,40,[   0  376  967 1343 1632]
40,50,20,Mode,40,[   0  173  909 1343 1632]
40,50,20,Median,40,[   0  591 1343 1632]
40,50,20,Mode,40,[   0  173  587 1343 1632]
40,50,20,Median,40,[   0  591 1316 1632]
40,50,20,Mode,40,[   0  173  587 1343 1632]
40,50,20,Median,40,[   0  173  340  591 1316 1632]
40,50,20,Mode,40,[   0  173  376  587 1343 1632]
40,50,20,Median,40,[   0  173  340  591 1343 1632]
40,50,20,Mode,40,[   0  173  376  587 1343 1632]
40,50,20,Median,40,[   0  173  340  591 1343 1632]
40,50,20,Mode,40,[   0  173  376  587 1343 1632]
40,50,20,Median,40,[   0  173  340  591 1343 1632]
40,50,20,Mode,40,[   0  173  376  587 1343 1632]
40,50,20,Median,40,[   0  173  340  591 1343 1632]
40,50,20,Mode,40,[   0  173  376  587 1343 1632]
