St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  369  580 2120]
40,50,20,Mode,40,[   0  289  622 2120]
40,50,20,Median,40,[   0  289  622 2120]
40,50,20,Mode,40,[   0  289  622 2120]
40,50,20,Median,40,[   0  289  509  622 2120]
40,50,20,Mode,40,[   0  289  509  622 2120]
40,50,20,Median,40,[   0  289  370  422  509  622 2120]
40,50,20,Mode,40,[   0  289  370  422  509  622 2120]
40,50,20,Median,40,[   0  289  370  422  509  622 2120]
40,50,20,Mode,40,[   0  289  370  422  509  622 2120]
40,50,20,Median,40,[   0  289  370  422  509  669 2120]
40,50,20,Mode,40,[   0  289  370  422  509  669 2120]
40,50,20,Median,40,[   0  289  370  422  509  669 2120]
40,50,20,Mode,40,[   0  289  370  422  509  669 2120]
40,50,20,Median,40,[   0  289  370  422  509  669 2120]
40,50,20,Mode,40,[   0  289  370  422  509  669 2120]
40,50,20,Median,40,[   0  289  370  422  509  669 2120]
40,50,20,Mode,40,[   0  289  370  422  509  669 2120]
