St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  610 1128 1427]
40,50,20,Mode,40,[   0  610 1291 1427]
40,50,20,Median,40,[   0  610 1128 1427]
40,50,20,Mode,40,[   0  610 1291 1427]
40,50,20,Median,40,[   0  610 1291 1427]
40,50,20,Mode,40,[   0  610 1291 1427]
40,50,20,Median,40,[   0  610 1034 1213 1291 1427]
40,50,20,Mode,40,[   0  610 1050 1213 1291 1427]
40,50,20,Median,40,[   0  610  743 1034 1213 1427]
40,50,20,Mode,40,[   0  610  743 1050 1213 1427]
40,50,20,Median,40,[   0  610  743 1034 1213 1427]
40,50,20,Mode,40,[   0  610  743 1050 1213 1427]
40,50,20,Median,40,[   0  610  743  970 1049 1213 1427]
40,50,20,Mode,40,[   0  610  743  966 1050 1213 1427]
40,50,20,Median,40,[   0  610  743  970 1049 1128 1221 1385 1427]
40,50,20,Mode,40,[   0  610  743  966 1050 1128 1291 1385 1427]
40,50,20,Median,40,[   0  224  610  743  970 1049 1128 1213 1291 1385 1427]
40,50,20,Mode,40,[   0  610  743  966 1050 1128 1213 1291 1385 1427]
