St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  630 1518 2211]
40,50,20,Mode,40,[   0  638 1326 2211]
40,50,20,Median,40,[   0  563 1326 2211]
40,50,20,Mode,40,[   0  638 1326 2211]
40,50,20,Median,40,[   0  505 1326 2211]
40,50,20,Mode,40,[   0  638 1326 2211]
40,50,20,Median,40,[   0  391  630 1326 1829 2211]
40,50,20,Mode,40,[   0  319  638  978 1326 1628 2211]
40,50,20,Median,40,[   0  391  630 1326 2211]
40,50,20,Mode,40,[   0  319  638  978 1326 1829 2211]
40,50,20,Median,40,[   0  391  630 1326 1837 2211]
40,50,20,Mode,40,[   0  319  638  978 1326 1829 2211]
40,50,20,Median,40,[   0  446  638 1326 1837 2211]
40,50,20,Mode,40,[   0  446  638  978 1326 1829 2211]
40,50,20,Median,40,[   0  391  565 1008 1326 1837 2211]
40,50,20,Mode,40,[   0  319  638 1326 1829 2211]
40,50,20,Median,40,[   0  446  630  978 1326 1837 2211]
40,50,20,Mode,40,[   0  446  638  853  978 1326 1829 2211]
