St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  246  812 1180]
40,50,20,Mode,40,[   0 1022 1180]
40,50,20,Median,40,[   0  246  763 1022 1180]
40,50,20,Mode,40,[   0  246  812 1180]
40,50,20,Median,40,[   0   55  246  763 1022 1180]
40,50,20,Mode,40,[   0   55  246  812 1180]
40,50,20,Median,40,[   0   55  246  674  763 1022 1180]
40,50,20,Mode,40,[   0   55  246  674  812 1022 1180]
40,50,20,Median,40,[   0   55  246  674  763 1022 1180]
40,50,20,Mode,40,[   0   55  246  674  812 1022 1180]
40,50,20,Median,40,[   0   55  246  674  763  928 1180]
40,50,20,Mode,40,[   0   55  246  674  812 1022 1180]
40,50,20,Median,40,[   0   55  246  674  763  928 1180]
40,50,20,Mode,40,[   0   55  246  674  812 1022 1180]
40,50,20,Median,40,[   0   55  246  674  763  928 1180]
40,50,20,Mode,40,[   0   55  246  674  763  911 1180]
40,50,20,Median,40,[   0   55  246  674  763  928 1180]
40,50,20,Mode,40,[   0   55  246  674  763  911 1180]
