St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  896 1651]
40,50,20,Mode,40,[   0  172  896 1651]
40,50,20,Median,40,[   0  228  612  896 1651]
40,50,20,Mode,40,[   0  612  896 1651]
40,50,20,Median,40,[   0  170  252  612  896 1651]
40,50,20,Mode,40,[   0  172  238  612  896 1651]
40,50,20,Median,40,[   0  170  252  612  896 1651]
40,50,20,Mode,40,[   0  172  238  612  896 1651]
40,50,20,Median,40,[   0  170  238  612  896 1651]
40,50,20,Mode,40,[   0  172  238  612  896 1651]
40,50,20,Median,40,[   0  115  172  238  612  896 1651]
40,50,20,Mode,40,[   0  115  172  238  612  896 1651]
40,50,20,Median,40,[   0  115  172  238  612  896 1651]
40,50,20,Mode,40,[   0  115  172  238  612  896 1651]
40,50,20,Median,40,[   0  115  172  238  612  896 1651]
40,50,20,Mode,40,[   0  115  172  238  612  896 1651]
40,50,20,Median,40,[   0  115  172  238  612  896 1651]
40,50,20,Mode,40,[   0  115  172  238  612  896 1651]
