St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  389 1430 1810]
40,50,20,Mode,40,[   0  233 1810]
40,50,20,Median,40,[   0  286 1602 1810]
40,50,20,Mode,40,[   0  233 1810]
40,50,20,Median,40,[   0  797 1072 1810]
40,50,20,Mode,40,[   0  233  797 1072 1810]
40,50,20,Median,40,[   0  797 1072 1545 1697 1810]
40,50,20,Mode,40,[   0  797 1545 1679 1810]
40,50,20,Median,40,[   0  797 1072 1211 1697 1810]
40,50,20,Mode,40,[   0  797 1072 1194 1679 1810]
40,50,20,Median,40,[   0  389  797 1072 1211 1697 1810]
40,50,20,Mode,40,[   0  797 1072 1194 1679 1810]
40,50,20,Median,40,[   0  379  797 1072 1211 1697 1810]
40,50,20,Mode,40,[   0  797 1072 1194 1679 1810]
40,50,20,Median,40,[   0  797 1072 1194 1697 1810]
40,50,20,Mode,40,[   0  389  797 1072 1194 1345 1545 1679 1810]
40,50,20,Median,40,[   0  389  797 1072 1194 1345 1545 1679 1810]
40,50,20,Mode,40,[   0  389  797 1072 1194 1345 1545 1679 1810]
