St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  453  702 1180]
40,50,20,Mode,40,[   0  506  702 1180]
40,50,20,Median,40,[   0  178  857 1180]
40,50,20,Mode,40,[   0  292  506  702 1180]
40,50,20,Median,40,[   0  178  506  695  887 1180]
40,50,20,Mode,40,[   0  292  506  702  887 1180]
40,50,20,Median,40,[   0  453  547  695  887 1180]
40,50,20,Mode,40,[   0  292  453  702  887 1180]
40,50,20,Median,40,[   0  453  547  695  887 1180]
40,50,20,Mode,40,[   0  112  292  453  702  887 1180]
40,50,20,Median,40,[   0  112  292  526  615  702  887 1180]
40,50,20,Mode,40,[   0  112  292  453  506  615  702  887 1180]
40,50,20,Median,40,[   0  227  409  453  526  702  887 1180]
40,50,20,Mode,40,[   0  112  409  453  615  702  887 1180]
40,50,20,Median,40,[   0  227  409  453  506  547  702  887 1180]
40,50,20,Mode,40,[   0  409  453  506  547  702  887 1180]
40,50,20,Median,40,[   0  409  453  506  547  702  887 1180]
40,50,20,Mode,40,[   0  409  453  506  547  702  887 1180]
