St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  398 2019]
40,50,20,Mode,40,[   0  398 2019]
40,50,20,Median,40,[   0  382 1178 1648 2019]
40,50,20,Mode,40,[   0  398  916 2019]
40,50,20,Median,40,[   0  382 1284 2019]
40,50,20,Mode,40,[   0  398 1445 1585 2019]
40,50,20,Median,40,[   0  382 1224 1585 1971 2019]
40,50,20,Mode,40,[   0  398 1311 1585 1971 2019]
40,50,20,Median,40,[   0  266  398 1224 1585 1971 2019]
40,50,20,Mode,40,[   0  276  398 1311 1585 1971 2019]
40,50,20,Median,40,[   0  266  398 1369 1622 1971 2019]
40,50,20,Mode,40,[   0  276  398 1445 1585 1971 2019]
40,50,20,Median,40,[   0   91  382  547  916 1369 1622 1971 2019]
40,50,20,Mode,40,[   0   91  398  501 1445 1585 1971 2019]
40,50,20,Median,40,[   0   91  382  547  916 1222 1445 1622 1971 2019]
40,50,20,Mode,40,[   0   91  398  501  916 1445 1585 1860 1971 2019]
40,50,20,Median,40,[   0   86  266  398  547  916 1445 1622 1860 1971 2019]
40,50,20,Mode,40,[   0   91  276  398  501 1445 1585 1860 2019]
