St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   76  907 1465]
40,50,20,Mode,40,[   0   76 1465]
40,50,20,Median,40,[   0   76  694 1231 1465]
40,50,20,Mode,40,[   0   76  694 1231 1465]
40,50,20,Median,40,[   0   76  694  907 1231 1465]
40,50,20,Mode,40,[   0   76  694  907 1231 1465]
40,50,20,Median,40,[   0   76  694  907 1225 1419 1465]
40,50,20,Mode,40,[   0   76  694  907 1231 1419 1465]
40,50,20,Median,40,[   0   76  432  694  907 1225 1419 1465]
40,50,20,Mode,40,[   0   76  432  694  907 1231 1419 1465]
40,50,20,Median,40,[   0   76  432  694  907 1225 1419 1465]
40,50,20,Mode,40,[   0   76  432  694  907 1231 1419 1465]
40,50,20,Median,40,[   0   76  432  694  907 1231 1419 1465]
40,50,20,Mode,40,[   0   76  432  694  907 1231 1419 1465]
40,50,20,Median,40,[   0   76  432  694  907 1231 1419 1465]
40,50,20,Mode,40,[   0   76  432  694  907 1231 1419 1465]
40,50,20,Median,40,[   0   76  380  432  694  907 1231 1419 1465]
40,50,20,Mode,40,[   0   76  380  432  694  907 1231 1419 1465]
