St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  360 1222 1651]
40,50,20,Mode,40,[   0  360 1194 1651]
40,50,20,Median,40,[   0  360 1179 1506 1651]
40,50,20,Mode,40,[   0  360 1194 1536 1651]
40,50,20,Median,40,[   0  278 1194 1523 1651]
40,50,20,Mode,40,[   0  360 1194 1536 1651]
40,50,20,Median,40,[   0   90  360  858 1194 1523 1651]
40,50,20,Mode,40,[   0   90  360 1194 1536 1651]
40,50,20,Median,40,[   0   90  360  632  912 1194 1523 1651]
40,50,20,Mode,40,[   0   90  360 1194 1536 1651]
40,50,20,Median,40,[   0   90  360  632  912 1186 1523 1651]
40,50,20,Mode,40,[   0   90  360 1194 1536 1651]
40,50,20,Median,40,[   0   90  265  632  912 1186 1523 1651]
40,50,20,Mode,40,[   0   90  278 1194 1536 1651]
40,50,20,Median,40,[   0   90  265  632  912 1186 1523 1651]
40,50,20,Mode,40,[   0   90  278 1194 1536 1651]
40,50,20,Median,40,[   0   90  265  632  912 1119 1194 1523 1651]
40,50,20,Mode,40,[   0   90  278  912 1119 1194 1536 1651]
