St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1605 2189]
40,50,20,Mode,40,[   0 1510 2189]
40,50,20,Median,40,[   0 1510 2032 2189]
40,50,20,Mode,40,[   0 1510 2032 2189]
40,50,20,Median,40,[   0 1163 2189]
40,50,20,Mode,40,[   0  525 1214 2032 2189]
40,50,20,Median,40,[   0  256  525 1163 2189]
40,50,20,Mode,40,[   0  256  525 1214 2032 2189]
40,50,20,Median,40,[   0  256  525 1309 2189]
40,50,20,Mode,40,[   0  256  525  904 1398 1510 2032 2189]
40,50,20,Median,40,[   0  256  525 1214 2189]
40,50,20,Mode,40,[   0  256  525 1214 1510 1605 2032 2189]
40,50,20,Median,40,[   0  256  525 1214 1785 2087 2189]
40,50,20,Mode,40,[   0  256  525 1214 1510 1605 1785 2032 2189]
40,50,20,Median,40,[   0  256  525 1214 1398 1510 1605 1785 2087 2189]
40,50,20,Mode,40,[   0  256  525 1214 1398 1510 1605 1785 2032 2189]
40,50,20,Median,40,[   0  256  525 1214 1785 2032 2189]
40,50,20,Mode,40,[   0  256  525 1214 1510 1605 1785 2032 2087 2189]
