St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1043 2318 2759]
40,50,20,Mode,40,[   0 1577 2759]
40,50,20,Median,40,[   0  826 1278 2319 2759]
40,50,20,Mode,40,[   0  953 1577 2759]
40,50,20,Median,40,[   0  274 1043 1979 2361 2759]
40,50,20,Mode,40,[   0  953 1980 2319 2759]
40,50,20,Median,40,[   0  274  953 1577 1980 2361 2759]
40,50,20,Mode,40,[   0  185  953 1577 1980 2319 2759]
40,50,20,Median,40,[   0  229  847 1167 1980 2361 2759]
40,50,20,Mode,40,[   0  185  953 1167 1980 2319 2759]
40,50,20,Median,40,[   0  229  847 1167 1980 2319 2759]
40,50,20,Mode,40,[   0  185  953 1167 1577 1980 2319 2636 2759]
40,50,20,Median,40,[   0  847 1167 1980 2319 2759]
40,50,20,Mode,40,[   0  393  953 1167 1577 1980 2319 2636 2759]
40,50,20,Median,40,[   0  437  975 1229 1980 2319 2759]
40,50,20,Mode,40,[   0  393  953 1167 1577 1980 2319 2636 2759]
40,50,20,Median,40,[   0  437  975 1229 1980 2319 2759]
40,50,20,Mode,40,[   0  393  953 1167 1577 1980 2319 2636 2759]
