St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  759 2211]
40,50,20,Mode,40,[   0  393 2211]
40,50,20,Median,40,[   0  485 2211]
40,50,20,Mode,40,[   0  393 2211]
40,50,20,Median,40,[   0  485 2211]
40,50,20,Mode,40,[   0  393  851 1670 2211]
40,50,20,Median,40,[   0  393  764 1088 2211]
40,50,20,Mode,40,[   0  393  644 1796 2114 2211]
40,50,20,Median,40,[   0  393  625 1624 2211]
40,50,20,Mode,40,[   0  393  644 1796 2114 2211]
40,50,20,Median,40,[   0  393  625 1796 2114 2211]
40,50,20,Mode,40,[   0  393  644 1796 2114 2211]
40,50,20,Median,40,[   0  393  625 1040 1249 1796 2114 2211]
40,50,20,Mode,40,[   0  393  644 1040 1249 1796 2114 2211]
40,50,20,Median,40,[   0  393  625 1040 1249 1796 2114 2211]
40,50,20,Mode,40,[   0  393  644 1040 1249 1796 2114 2211]
40,50,20,Median,40,[   0  393  625  764  851 1040 1249 1796 2114 2211]
40,50,20,Mode,40,[   0  393  644  764  851 1040 1249 1796 2114 2211]
