St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  814 1046]
40,50,20,Mode,40,[   0   67 1046]
40,50,20,Median,40,[   0  118  489 1046]
40,50,20,Mode,40,[   0   67  459  710 1046]
40,50,20,Median,40,[   0  118  489  788  960 1046]
40,50,20,Mode,40,[   0   67  459  960 1046]
40,50,20,Median,40,[   0   67  490  788  960 1046]
40,50,20,Mode,40,[   0   67  459  960 1046]
40,50,20,Median,40,[   0   67  489  710  831  960 1046]
40,50,20,Mode,40,[   0   67  459  710  831  960 1046]
40,50,20,Median,40,[   0   67  489  710  831  960 1046]
40,50,20,Mode,40,[   0   67  459  710  831  960 1046]
40,50,20,Median,40,[   0   67  489  710  831  960 1046]
40,50,20,Mode,40,[   0   67  459  710  831  960 1046]
40,50,20,Median,40,[   0  105  489  710  831  960 1046]
40,50,20,Mode,40,[   0   67  459  710  831  960 1046]
40,50,20,Median,40,[   0  105  342  489  710  831  929 1046]
40,50,20,Mode,40,[   0   67  459  710  831  960 1046]
