St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1314 2019]
40,50,20,Mode,40,[   0  160 1314 2019]
40,50,20,Median,40,[   0 1192 1590 2019]
40,50,20,Mode,40,[   0  160 1314 1850 2019]
40,50,20,Median,40,[   0  160  610 1192 1590 2019]
40,50,20,Mode,40,[   0  160  610 1314 1850 2019]
40,50,20,Median,40,[   0  160  610 1085 1850 2019]
40,50,20,Mode,40,[   0  160  610 1314 1850 2019]
40,50,20,Median,40,[   0  160  610 1085 1314 1547 1850 2019]
40,50,20,Mode,40,[   0  160  610 1314 1590 1850 2019]
40,50,20,Median,40,[   0  160  610  989 1110 1314 1547 1850 2019]
40,50,20,Mode,40,[   0  160  610  989 1110 1314 1590 1850 2019]
40,50,20,Median,40,[   0  160  283  989 1110 1314 1547 2019]
40,50,20,Mode,40,[   0  160  283  610  989 1110 1314 1590 1850 2019]
40,50,20,Median,40,[   0  160  283  509  610  989 1110 1314 1547 2019]
40,50,20,Mode,40,[   0  160  283  501  610  989 1110 1314 1590 2019]
40,50,20,Median,40,[   0  160  283  509  610  989 1110 1314 1547 2019]
40,50,20,Mode,40,[   0  160  283  501  610  989 1110 1314 1590 2019]
