St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  895 2317 2812]
40,50,20,Mode,40,[   0 2731 2812]
40,50,20,Median,40,[   0  595 1377 2716 2812]
40,50,20,Mode,40,[   0  895 1137 2731 2812]
40,50,20,Median,40,[   0  308 1697 2716 2812]
40,50,20,Mode,40,[   0  308 1377 2731 2812]
40,50,20,Median,40,[   0  870 1241 2716 2812]
40,50,20,Mode,40,[   0  308  895 1137 2731 2812]
40,50,20,Median,40,[   0  308 1799 2317 2731 2812]
40,50,20,Mode,40,[   0  308 1377 2366 2731 2812]
40,50,20,Median,40,[   0  542 1799 2317 2731 2812]
40,50,20,Mode,40,[   0  308  542 1137 2366 2731 2812]
40,50,20,Median,40,[   0  542  895 1137 2317 2731 2812]
40,50,20,Mode,40,[   0  308  895 1137 2366 2731 2812]
40,50,20,Median,40,[   0   87  308  895 1137 2317 2731 2812]
40,50,20,Mode,40,[   0   87  308  895 1137 2366 2731 2812]
40,50,20,Median,40,[   0   87  308  895 1137 2317 2731 2812]
40,50,20,Mode,40,[   0   87  308  895 1137 1697 1799 2366 2731 2812]
