St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  597 1277 1632]
40,50,20,Mode,40,[   0  639 1329 1632]
40,50,20,Median,40,[   0  592  936 1329 1632]
40,50,20,Mode,40,[   0  639  936 1329 1632]
40,50,20,Median,40,[   0  613  938 1329 1632]
40,50,20,Mode,40,[   0  639  936 1329 1632]
40,50,20,Median,40,[   0  613  938 1329 1548 1632]
40,50,20,Mode,40,[   0  639  936 1329 1548 1632]
40,50,20,Median,40,[   0  613  936 1194 1329 1548 1632]
40,50,20,Mode,40,[   0  639  936 1230 1329 1548 1632]
40,50,20,Median,40,[   0   96  613  936 1194 1329 1548 1632]
40,50,20,Mode,40,[   0   96  639  936 1230 1329 1548 1632]
40,50,20,Median,40,[   0   96  613  936 1230 1329 1548 1632]
40,50,20,Mode,40,[   0   96  639  936 1230 1329 1548 1632]
40,50,20,Median,40,[   0   96  613  936 1230 1329 1548 1632]
40,50,20,Mode,40,[   0   96  639  936 1230 1329 1548 1632]
40,50,20,Median,40,[   0   96  613  936 1230 1329 1393 1632]
40,50,20,Mode,40,[   0   96  639  936 1230 1329 1393 1632]
