St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  154  900 1249]
40,50,20,Mode,40,[   0  214 1249]
40,50,20,Median,40,[   0  154  688  986 1249]
40,50,20,Mode,40,[   0  214  759  998 1249]
40,50,20,Median,40,[   0   79  214  688  986 1249]
40,50,20,Mode,40,[   0   54  214  759  998 1249]
40,50,20,Median,40,[   0   79  214  688 1249]
40,50,20,Mode,40,[   0   54  214  759  998 1249]
40,50,20,Median,40,[   0   79  214  688  900  998 1249]
40,50,20,Mode,40,[   0   54  214  759  879  998 1249]
40,50,20,Median,40,[   0   79  214  688  900  998 1249]
40,50,20,Mode,40,[   0   54  214  759  879  998 1249]
40,50,20,Median,40,[   0   79  214  759  900  998 1249]
40,50,20,Mode,40,[   0   54  214  759  879  998 1249]
40,50,20,Median,40,[   0   79  214  759  900  998 1249]
40,50,20,Mode,40,[   0   54  214  759  879  998 1249]
40,50,20,Median,40,[   0   84  214  759  900  998 1249]
40,50,20,Mode,40,[   0   84  214  759  879  998 1249]
