St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  559 2017]
40,50,20,Mode,40,[   0  104 2017]
40,50,20,Median,40,[   0  106  906 2017]
40,50,20,Mode,40,[   0  104 1171 1604 2017]
40,50,20,Median,40,[   0  106  845 1414 2017]
40,50,20,Mode,40,[   0  104  726 1604 2017]
40,50,20,Median,40,[   0  106  812 2017]
40,50,20,Mode,40,[   0  104  726 1171 1604 2017]
40,50,20,Median,40,[   0  106  802 1604 1921 2017]
40,50,20,Mode,40,[   0  104  726 1171 1414 2017]
40,50,20,Median,40,[   0  106  845 1116 1604 1921 2017]
40,50,20,Mode,40,[   0  104  845 1171 1414 2017]
40,50,20,Median,40,[   0  106  812  966 1171 1414 2017]
40,50,20,Mode,40,[   0  104  726 1171 1414 2017]
40,50,20,Median,40,[   0  106  845 1116 1456 1604 1921 2017]
40,50,20,Mode,40,[   0  104  845 1293 1414 2017]
40,50,20,Median,40,[   0  106  845  993 1171 1456 1604 2017]
40,50,20,Mode,40,[   0  104  845 1037 1171 1293 1414 2017]
