St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  258  957 1264]
40,50,20,Mode,40,[   0   42  907 1264]
40,50,20,Median,40,[   0   42  364  957 1264]
40,50,20,Mode,40,[   0   42  364  907 1264]
40,50,20,Median,40,[   0   42  364  907 1264]
40,50,20,Mode,40,[   0   42  364  907 1264]
40,50,20,Median,40,[   0   42  354  693 1136 1264]
40,50,20,Mode,40,[   0   42  364  907 1264]
40,50,20,Median,40,[   0   42  163  364  693 1136 1264]
40,50,20,Mode,40,[   0   42  163  364  907 1264]
40,50,20,Median,40,[   0   42  163  364  589  957 1264]
40,50,20,Mode,40,[   0   42  163  364  589  907 1108 1264]
40,50,20,Median,40,[   0   42  163  364  589  762 1110 1264]
40,50,20,Mode,40,[   0   42  163  364  589  907 1045 1264]
40,50,20,Median,40,[   0   42  163  352  762 1110 1264]
40,50,20,Mode,40,[   0   42  163  364  449  907 1264]
40,50,20,Median,40,[   0   42  163  352  907  976 1136 1264]
40,50,20,Mode,40,[   0   42  163  364  449  907 1108 1264]
