St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  274  863 1046]
40,50,20,Mode,40,[   0  274  904 1046]
40,50,20,Median,40,[   0  547  904 1046]
40,50,20,Mode,40,[   0  274  904 1046]
40,50,20,Median,40,[   0  904 1046]
40,50,20,Mode,40,[   0  274  483  671  904 1046]
40,50,20,Median,40,[   0  176  274  904 1046]
40,50,20,Mode,40,[   0  176  274  483  671  904 1046]
40,50,20,Median,40,[   0  182  274  904 1046]
40,50,20,Mode,40,[   0   59  176  274  483  671  904 1046]
40,50,20,Median,40,[   0   59  176  274  483  671  737  904 1046]
40,50,20,Mode,40,[   0   59  176  274  483  671  737  904 1046]
40,50,20,Median,40,[   0   59  182  274  483  671  737  904 1046]
40,50,20,Mode,40,[   0   59  176  274  340  483  671  737  904 1046]
40,50,20,Median,40,[   0   59  182  274  483  547  671  737  904 1046]
40,50,20,Mode,40,[   0   59  176  274  340  483  547  671  737  904 1046]
40,50,20,Median,40,[   0   59  182  274  483  547  671  737  945 1046]
40,50,20,Mode,40,[   0   59  176  274  483  547  671  737  945 1046]
